Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Xie, F; Ye, H; Zhang, Y; Liu, X; Lei, T; Li, SC",,,,"Xie, F.; Ye, H.; Zhang, Y.; Liu, X.; Lei, T.; Li, S. C.",,,EXTENSION FROM INPATIENTS TO OUTPATIENTS: PERFORMANCE OF THE OXFORD KNEE SCORE IN MEASURING HEALTH OUTCOMES IN PATIENTS WITH KNEE OSTEOARTHRITIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Xie, F.] McMaster Univ, Hamilton, ON, Canada; [Ye, H.; Liu, X.; Lei, T.] Fudan Univ, Shanghai 200433, Peoples R China; [Zhang, Y.] Huashan Hosp, Shanghai, Peoples R China; [Li, S. C.] Univ Newcastle, Callaghan, NSW 2308, Australia",McMaster University; Fudan University; Fudan University; University of Newcastle,,,"LI, SHU CHUEN/G-7911-2013",,,,,,0,0,0,0,0,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2009,12.0,3,,,,,A72,A72,,10.1016/S1098-3015(10)73420-3,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,433WO,,hybrid,,,2024-03-08,WOS:000265236700352,0
J,"Yang, Y; Thumula, V; Pace, PF; Banahan, BF; Wilkin, NE; Lobb, WB",,,,"Yang, Y.; Thumula, V; Pace, P. F.; Banahan, B. F.; Wilkin, N. E.; Lobb, W. B.",,,PREDICTORS OF UTILIZATION OF ACE INHIBITORS AND ANGIOTENSIN II RECEPTOR BLOCKERS AMONG MEDICARE PART D ENROLLEES WITH DIABETES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Yang, Y.; Thumula, V; Pace, P. F.; Banahan, B. F.; Wilkin, N. E.; Lobb, W. B.] Univ Mississippi, University, MS 38677 USA",University of Mississippi,,,,,,,,,0,0,0,0,0,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2009,12.0,3,,,,,A15,A15,,10.1016/S1098-3015(10)73135-1,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,433WO,,hybrid,,,2024-03-08,WOS:000265236700067,0
J,"Zelenska, T",,,,"Zelenska, T.",,,REVISITING CHERNOBYL: THE LONG-RUN IMPACT OF THE NUCLEAR ACCIDENT ON LABOR MARKET OUTCOMES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zelenska, T.] Georgia State Univ, Atlanta, GA 30303 USA",University System of Georgia; Georgia State University,,,,,,,,,0,0,0,0,1,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2009,12.0,3,,,,,A50,A50,,10.1016/S1098-3015(10)73313-1,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,433WO,,hybrid,,,2024-03-08,WOS:000265236700245,0
J,"Hupfeld, S",,,,"Hupfeld, Stefan",,,"Rich and healthy-better than poor and sick? An empirical analysis of income, health, and the duration of the pension benefit spell",JOURNAL OF HEALTH ECONOMICS,,,English,Article,,,,,,Public pension system; Duration of the benefit spell; Income gradient,SOCIAL-SECURITY; DIFFERENTIAL MORTALITY; RETIREMENT; MODEL; REDISTRIBUTION; EDUCATION; RULE; AGE,"I analyze the relationship between duration of the pension benefit spell and pension benefit claims from the German public pension system, with a special emphasis on differential results with respect to health. This relationship is crucial for a potential structural pattern of redistribution between different income and health groups, induced by the public pension system. Evidence for such redistribution from poor to rich is present for most of the specifications in my analysis. The most adequate specification is partially linear, does therefore not impose any parametrical restrictions between duration and benefit claims, and allows for potential endogeneity. The relationship I extract is clearly positive. I also find that redistribution from low-income individuals to individuals with high income is more pronounced the worse the health status is, despite longer benefit spells for pensioners in ill-health. (C) 2008 Elsevier B.V. All rights reserved.","[Hupfeld, Stefan] Univ Konstanz, Dept Econ, D-78457 Constance, Germany",University of Konstanz,"Hupfeld, S (通讯作者)，Alter Messepl 6, D-80339 Munich, Germany.",stefan.hupfeld@gmx.de,,,,,,,60,6,6,0,12,ELSEVIER,AMSTERDAM,"RADARWEG 29, 1043 NX AMSTERDAM, NETHERLANDS",0167-6296,1879-1646,,J HEALTH ECON,J. Health Econ.,MAR,2009,28.0,2,,,,,427,443,,10.1016/j.jhealeco.2008.12.007,0.0,,,17,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,429VU,19187987.0,,,,2024-03-08,WOS:000264949000013,0
J,"Truchon, M; Gordon, S",,,,"Truchon, Michel; Gordon, Stephen",,,Statistical comparison of aggregation rules for votes,MATHEMATICAL SOCIAL SCIENCES,,,English,Article,,,,,,Vote aggregation; Ranking rules; Maximum likelihood; Optimal inference; Monte Carlo,MAXIMUM-LIKELIHOOD APPROACH,"If individual voters observe the true ranking on a set of alternatives with error, then the problem of aggregating their observations is one of statistical inference. This study develops a statistical methodology that can be used to evaluate the properties of a given voting or aggregation rule. These techniques are then applied to some well-known rules. (C) 2008 Elsevier B.V. All rights reserved.","[Truchon, Michel] CIRPEE, Quebec City, PQ, Canada; Univ Laval, Dept Econ, Quebec City, PQ G1K 7P4, Canada",Laval University,"Truchon, M (通讯作者)，CIRPEE, Quebec City, PQ, Canada.",mtru@ecn.ulaval.ca; sgor@ecn.ulaval.ca,,,,,,,6,7,7,0,2,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0165-4896,1879-3118,,MATH SOC SCI,Math. Soc. Sci.,MAR,2009,57.0,2,,,,,199,212,,10.1016/j.mathsocsci.2008.11.001,0.0,,,14,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,416IV,,,,,2024-03-08,WOS:000264000300006,0
J,"Visser, M; Verbaan, D; van Rooden, S; Marinus, J; van Hilten, J; Stiggelbout, A",,,,"Visser, Martine; Verbaan, Dagmar; van Rooden, Stephanie; Marinus, Johan; van Hilten, Johannes; Stiggelbout, Anne",,,A Longitudinal Evaluation of Health-Related Quality of Life of Patients with Parkinson's Disease,VALUE IN HEALTH,,,English,Article,,,,,,longitudinal; nonmotor symptoms; Parkinson's disease; predictors; quality of life,QUESTIONNAIRE; DYSKINESIAS; LEVODOPA,"Few longitudinal studies have evaluated health-related quality of life (HRQoL) in Parkinson's disease (PD) and these studies have not evaluated all potentially relevant domains of PD. Our objective was to identify domains at baseline that predict change in HRQoL, and to evaluate the relation between change in HRQoL and change in particular domains of PD. A total of 336 patients who participated in the longitudinal SCOPA-PROPARK cohort study and had data from the first and third annual evaluation were included in this study. The Scales for Outcomes in Parkinson's disease (SCOPA) evaluation was used to assess impairments and disabilities. HRQoL was assessed with the EuroQol-5D visual analogue scale. Multiple linear regression analysis with change in HRQoL as dependent variable was used to identify factors that influence the change in HRQoL. Health-related quality of life as well as most impairment and disability domains decreased significantly from baseline to follow-up. The two regression models of change in HRQoL, adjusted for baseline HRQoL, included 1) the baseline domains autonomic dysfunction, nighttime sleep problems, and cognitive function, and 2) change in psychosocial problems, change in depressive symptoms, and change in cognitive function. Patients who have autonomic dysfunction, nighttime sleep problems, and cognitive dysfunction are at risk for deterioration in HRQoL. Deterioration in HRQoL over 2-year time was associated with worsening in psychosocial well-being, mood, and cognitive function. Interventions aiming to improve these domains are important and would likely contribute to improvement in HRQoL, although more research is necessary.","[Visser, Martine; Verbaan, Dagmar; van Rooden, Stephanie; Marinus, Johan; van Hilten, Johannes] Leiden Univ, Dept Neurol, Med Ctr, NL-2300 RC Leiden, Netherlands; [Stiggelbout, Anne] Leiden Univ, Dept Med Decis Making, Med Ctr, NL-2300 RC Leiden, Netherlands",Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC,"Visser, M (通讯作者)，Leiden Univ, Dept Neurol, Med Ctr, POB 9600, NL-2300 RC Leiden, Netherlands.",m.visser@lumc.nl,"Marinus, Johan/E-4038-2010; Stiggelbout, Anne/D-2293-2018","Marinus, Johan/0000-0002-3978-3183; van Hilten, Jacobus/0000-0002-7030-0362; van Rooden, Stephanie/0000-0002-3693-3991; Verbaan, Dagmar/0000-0002-9212-5470; Stiggelbout, Anne/0000-0002-6293-4509",Fonds NutsOhra; van Alkemade-Keuls Foundation,Fonds NutsOhra; van Alkemade-Keuls Foundation,Fonds NutsOhra and the van Alkemade-Keuls Foundation.,,28,47,51,0,13,ELSEVIER SCIENCE INC,NEW YORK,"STE 800, 230 PARK AVE, NEW YORK, NY 10169 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAR-APR,2009,12.0,2,,,,,392,396,,10.1111/j.1524-4733.2008.00430.x,0.0,,,5,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,408WY,18657099.0,hybrid,,,2024-03-08,WOS:000263467500028,0
J,"Lovell, CAK; Rodríguez-Alvarez, A; Wall, A",,,,"Lovell, C. A. Knox; Rodriguez-Alvarez, Ana; Wall, Alan",,,THE EFFECTS OF STOCHASTIC DEMAND AND EXPENSE PREFERENCE BEHAVIOUR ON PUBLIC HOSPITAL COSTS AND EXCESS CAPACITY,HEALTH ECONOMICS,,,English,Article,,,,,,hospital production; excess capacity; uncertain demand; bureaucracy; input distance function,,"The literature to date on the effect of demand uncertainty on public hospital costs and excess capacity has not taken into account the role of expense preference behaviour. Similarly, the research on expense preference behaviour has not taken demand uncertainty into account. In this paper, we argue that both demand uncertainty and expense preference behaviour may affect public hospital costs and excess capacity and that ignoring either of these effects may lead to biased parameter estimates and misleading inference. To show this, we extend the analysis of Rodriguez-Alvarez and Lovell (Health Econ. 2004; 13: 157-169) by incorporating demand uncertainty into the technology to account for the hospital activity of providing standby capacity or insurance against the unexpected demand. We find that demand uncertainty in Spanish public hospitals affects hospital production decisions and increases costs. Our results also show that overcapitalization in these hospitals can be explained by hospitals providing insurance demand when faced with demand uncertainty. We also find evidence of expense preference behaviour. We conclude that both stochastic demand and expense preference behaviour should be taken into account when analysing hospital costs and production. Copyright (C) 2008 John Wiley & Sons, Ltd.","[Wall, Alan] Univ Oviedo, Dept Econ, E-33071 Oviedo, Spain; [Lovell, C. A. Knox] Univ Georgia, Athens, GA 30602 USA; [Lovell, C. A. Knox] Univ Queensland, Brisbane, Qld 4072, Australia",University of Oviedo; University System of Georgia; University of Georgia; University of Queensland,"Wall, A (通讯作者)，Univ Oviedo, Dept Econ, Campus Cristo, E-33071 Oviedo, Spain.",awall@uniovi.es,"Wall, Alan/L-1921-2017; Rodriguez-Alvarez, Ana/G-6344-2010","Rodriguez-Alvarez, Ana/0000-0002-2492-5070",,,,,14,9,9,0,10,WILEY,HOBOKEN,"111 RIVER ST, HOBOKEN 07030-5774, NJ USA",1057-9230,1099-1050,,HEALTH ECON,Health Econ.,FEB,2009,18.0,2,,,,,227,235,,10.1002/hec.1352,0.0,,,9,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,398BR,18435427.0,,,,2024-03-08,WOS:000262706800007,0
C,"Dai, X; Jing, MX; Tong, SL; Chen, B",,"Duserick, FG",,"Dai, Xin; Jing, Meixing; Tong, Shilan; Chen, Bei",,,The Research on Corporate Social Responsibility Disclosure between Domestic and Foreign Companies: Analysis based on CSR Reports,"EIGHTH WUHAN INTERNATIONAL CONFERENCE ON E-BUSINESS, VOLS I-III",,,English,Proceedings Paper,8th Wuhan International Conference on E-Business,"MAY 30-31, 2009","Wuhan, PEOPLES R CHINA","China Univ Geosci,CICEB,Coll Econ & Management,Coll Business,Alfred Univ",,CSR; Stakeholder; CSD; G3 criterion,,"This paper analyzes disclosure condition of corporate social responsibility of Chinese companies and disclosure determinants of foreign and domestic ones based on G3 (Global Reporting Initiatives, version3) index with 64 reports. Then, we find that 4 factors, which are location of corporations, industry, company size and the listing location of Chinese ones, have strong relationships with corporate social responsibility disclosure (CSD) while the nature of Chinese enterprises has some effect on CSD, but not strong. Furthermore, no correlation is found among profitability and the level of debt and CSD.","[Dai, Xin; Jing, Meixing; Tong, Shilan] Huazhong Univ Sci & Technol, Sch Management, Wuhan, Peoples R China",Huazhong University of Science & Technology,,daixin@vip.163.com; jingmeixing@qq.com,,,,,,,13,0,0,0,2,ALFRED UNIV,ALFRED,"ONE SAXON DR, ALFRED, NY 14802 USA",,,978-0-9800510-2-5,,,,2009,,,,,,,1801,1806,,,,,,6,"Business, Finance; Computer Science, Interdisciplinary Applications; Economics; Management",Conference Proceedings Citation Index - Science (CPCI-S); Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Business & Economics; Computer Science,BJZ06,,,,,2024-03-08,WOS:000267479300281,0
J,"Demuynck, T",,,,"Demuynck, Thomas",,,"A general extension result with applications to convexity, homotheticity and monotonicity",MATHEMATICAL SOCIAL SCIENCES,,,English,Article,,,,,,Binary extensions; Convexity; Homotheticity; Monotonicity,,"A well-known result in the theory of binary relations states that a binary relation has a complete and transitive extension if and only if it is consistent ([Suzumura K., 1976. Remarks on the theory of collective choice, Economica 43, 381-390], Theorem 3). A relation is consistent if the elements in the transitive closure are not in the inverse of the asymmetric part. We generalize this result by replacing the transitive closure with a more general function. Using this result, we set up a procedure which leads to existence results for complete extensions satisfying various additional properties. We demonstrate the usefulness of this procedure by applying it to the properties of convexity, homotheticity and monotonicity. (C) 2008 Elsevier B.V. All rights reserved.","Univ Ghent, Fac Econ & Business Adm, Dept Social Econ, B-9000 Ghent, Belgium",Ghent University,"Demuynck, T (通讯作者)，Univ Ghent, Fac Econ & Business Adm, Dept Social Econ, Tweekerkenstr 2, B-9000 Ghent, Belgium.",thomas.demuynck@ugent.be,,"Demuynck, Thomas/0000-0003-2957-9223",Fund for Scientific research-Flanders (FWO); Interuniversity Attraction Poles Programme Belgian Science Policy [P6/07],Fund for Scientific research-Flanders (FWO)(FWO); Interuniversity Attraction Poles Programme Belgian Science Policy(Belgian Federal Science Policy Office),I thank Dirk Van de gaer and two anonymous referees for helpful comments. I acknowledge financial support from the Fund for Scientific research-Flanders (FWO) and the Interuniversity Attraction Poles Programme Belgian Science Policy (contract (P6/07)).,,7,6,7,0,2,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0165-4896,,,MATH SOC SCI,Math. Soc. Sci.,JAN,2009,57.0,1,,,,,96,109,,10.1016/j.mathsocsci.2008.08.005,0.0,,,14,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,398MM,,Green Submitted,,,2024-03-08,WOS:000262736200007,0
J,"Gutiérrez, JM",,,,"Gutierrez, Jose Manuel",,,A characterization of compactness through preferences,MATHEMATICAL SOCIAL SCIENCES,,,English,Article,,,,,,Preferences; Compactness; Pseudocompactness; Decision theory,MAXIMAL ELEMENTS,The existence of an optimal solution of the standard decision problem can characterize the compactness of the feasible set. It is proved that the feasible set is compact if and only if there is a maximal element for any upper semicontinuous preference. Here preference means asymmetric and negatively transitive binary relation. (C) 2008 Elsevier B.V. All rights reserved.,"Univ Salamanca, Fac Econ & Empresa, Salamanca 37008, Spain",University of Salamanca,"Gutiérrez, JM (通讯作者)，Univ Salamanca, Fac Econ & Empresa, Salamanca 37008, Spain.",jmgut@usal.es,,,Spanish Ministry of Education and Science [SEC2002-10181-E],Spanish Ministry of Education and Science(Spanish Government),Financial support by the Spanish Ministry of Education and Science (ESF European project accion especial SEC2002-10181-E) is gratefully acknowledged.,,11,1,1,0,0,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0165-4896,1879-3118,,MATH SOC SCI,Math. Soc. Sci.,JAN,2009,57.0,1,,,,,131,133,,10.1016/j.mathsocsci.2008.08.002,0.0,,,3,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,398MM,,,,,2024-03-08,WOS:000262736200010,0
C,"He, YD",,"Duserick, FG",,"He, Yongda",,,Comprehensive Evaluation Study on Zhejiang Foreign Trade Growth Mode Based on AHP Theory,"EIGHTH WUHAN INTERNATIONAL CONFERENCE ON E-BUSINESS, VOLS I-III",,,English,Proceedings Paper,8th Wuhan International Conference on E-Business,"MAY 30-31, 2009","Wuhan, PEOPLES R CHINA","China Univ Geosci,CICEB,Coll Econ & Management,Coll Business,Alfred Univ",,foreign trade growth mode; comprehensive evaluation; AHP; Main Factor Analysis,,"This article made the empirical study of comprehensive evaluation on Zhejiang foreign trade growth mode. Based on economic growth theory and international economic theory, index system about Zhejiang foreign trade growth mode have been set up, which includes four first level index and nineteen second level index. The evaluation amount of Zhejiang foreign trade growth mode is measured and levelified based on the time series data of 1995-2007, employing the methods of AHP and Main factor analysis. The conclusion is :Zhejiang foreign trade mode is changing on the way of intensive mode 1995-1998 is extensive mode; 1999-2005 is half-intensive mode;2005-2006 is intensive mode.","[He, Yongda] Zhejiang Gongshang Univ, Sch Math & Stat, Hangzhou 310018, Zhejiang, Peoples R China",Zhejiang Gongshang University,,jason0407@163.com,,,,,,,5,0,0,0,4,ALFRED UNIV,ALFRED,"ONE SAXON DR, ALFRED, NY 14802 USA",,,978-0-9800510-2-5,,,,2009,,,,,,,1844,1849,,,,,,6,"Business, Finance; Computer Science, Interdisciplinary Applications; Economics; Management",Conference Proceedings Citation Index - Science (CPCI-S); Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Business & Economics; Computer Science,BJZ06,,,,,2024-03-08,WOS:000267479300288,0
C,"Janulis, PP; Sendzikiene, E; Dainiene, R; Sileikis, E",,,LITHUANIAN UNIV AGRICULTURE,"Janulis, Prutenis Petras; Sendzikiene, Egle; Dainiene, Ruta; Sileikis, Egidijus",,,Application of Sewage Sludge in the Production of Biogas and Biofertilizers,"RURAL DEVELOPMENT 2009 PROCEEDINGS, VOL 4, BOOK 2, PROCEEDINGS",Rural Development,,English,Proceedings Paper,4th International Scientific Conference on Rural Development,"OCT 15-17, 2009","Lithuanian Univ Agr Akad, Noreikiskes, LITHUANIA",,Lithuanian Univ Agr Akad,,FERMENTATION,"The experiment was carried out under the application of sewage sludge from wastewater treatment plants in Kaunas, Raseiniai and Anyksciai Cities and its mixtures with meat-bone mass and rape seed cake. A laboratory biogas reactor was used for biogas production. There was measured biogas volumetric yield from the recycled mass unit as well as biogas constitution estimated. Samples of sewage sludge and the obtained substratum were analyzed according to their agrochemical characteristics and content of heavy metals before and after anaerobic treatment. Due to the obtained outcomes, there were estimated application possibilities of the waste substratum in the production of biofertilizers. It was determined that the addition of meat-bone mass, rape seed cake and potassium sulphate into sewage sludge before anaerobic treatment significantly increased the yield of biogas and betters the quality of substratum as a raw material of biofertilizers. Thus it is purposeful to use the substratum, left after the production of biogas for fertilizing of agriculture and energy crops as well as for the re-cultivation of damaged areas.","[Janulis, Prutenis Petras; Sendzikiene, Egle; Dainiene, Ruta] Lithuanian Univ Agr, Lab Chem & Biochem Res Environm Technol, Studentu 11, LT-53361 Akademija, Kaunas District, Lithuania; [Sileikis, Egidijus] Lithuanian Univ Agr, Dept Ecol, LT-53361 Akademija, Kaunas District, Lithuania",Vytautas Magnus University; Vytautas Magnus University,"Janulis, PP (通讯作者)，Lithuanian Univ Agr, Lab Chem & Biochem Res Environm Technol, Studentu 11, LT-53361 Akademija, Kaunas District, Lithuania.",agrotech@lzuu.lt; agrotech@lzuu.lt; ruta.dainiene@lzuu.lt; egidijus.sileikis@gmail.com,,,,,,,9,0,0,0,2,LITHUANIAN UNIV AGRICULTURE,KAUNO RAJ,"STUDENTU 11, AKADEMIJA, KAUNO RAJ, LT-53361, LITHUANIA",1822-3230,,,RURAL DEVELOPMENT,,,2009,,,,,,,321,326,,,,,,6,"Agricultural Economics & Policy; Engineering, Environmental; Regional & Urban Planning",Conference Proceedings Citation Index - Science (CPCI-S); Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Agriculture; Engineering; Public Administration,BNL17,,,,,2024-03-08,WOS:000274845700057,0
C,"Jasinskas, A; Sateikis, I",,,LITHUANIAN UNIV AGRICULTURE,"Jasinskas, Algirdas; Sateikis, Ignas",,,Evaluation of Plant Biomass Potential and Technologies of Biomass Preparation and Utilization for Energy Purposes in Lithuania,"RURAL DEVELOPMENT 2009 PROCEEDINGS, VOL 4, BOOK 2, PROCEEDINGS",Rural Development,,English,Proceedings Paper,4th International Scientific Conference on Rural Development,"OCT 15-17, 2009","Lithuanian Univ Agr Akad, Noreikiskes, LITHUANIA",,Lithuanian Univ Agr Akad,,,"Plant biomass used for power purposes is the most important energy source. At present plant biomass used for power makes up approximately 94% of all the renewable energy used in Lithuania. The work aim is to determine the technical potential of plant biomass growing and usage for power purposes and to investigate the technologies for biomass use. Wood as a fuel is most widely used at present in Lithuania. Total energy value of Lithuania-produced wood fuel was 720 thousands toe. Wood fuel potential in the nearest decade will be 871 thousands toe. Straw is another source of biomass fuel. About 0.5 Mt (million tons), i.e. 12-15% of the total straw yield can be used as a fuel in Lithuania. Potential of straw as a fuel makes about 167 thousands toe. The resources of plant energy biomass may be supplied by specially grown plants: willows, perennial grasses, rapes, cereals, sugar beets. 22% of agricultural land can be attributed for this purpose. Biogas can be produced from plant biomass in anaerobic reactors. The total biogas potential from plant biomass in Lithuania would amount to 61 thousands toe. About 3 10 thousand ha can be used to grow plants for biofuel. The technologies of growing, harvesting and fuel production from traditional feed-type grasses, coarse-stemmed vegetative plants and willows were evaluated and rational technique was selected. After energetic evaluation of the technologies it was concluded that the total energy input of growing and harvesting of grasses and legumes was equal to 8.3 GJ ha(-1), topinambour stems - 14.4 GJ ha(-1), sunflower stems - 11.3 GJ ha(-1) and willow stems - 15.0 GJ ha(-1), respectively. Energy input calculations show, that the technology of fuel preparation from traditional grasses is more advantageous than the technologies of fuel preparation from coarse-stemmed vegetative plants and willows.","[Jasinskas, Algirdas] Lithuanian Univ Agr, Fac Agr Engn, Dept Agr Machinery, Kaunas, Lithuania; [Sateikis, Ignas] Lithuanian Univ Agr, Fac Agr Enng, Dept Agroenerget, Kaunas, Lithuania",Vytautas Magnus University; Vytautas Magnus University,"Jasinskas, A (通讯作者)，15A Akad, LT-53362 Kaunas, Lithuania.",aljas@mei.lt; ignsat@mei.lt,"Jasinskas, Algirdas/ABB-9269-2020","Jasinskas, Algirdas/0000-0002-2757-0236",,,,,14,1,1,0,2,LITHUANIAN UNIV AGRICULTURE,KAUNO RAJ,"STUDENTU 11, AKADEMIJA, KAUNO RAJ, LT-53361, LITHUANIA",1822-3230,,,RURAL DEVELOPMENT,,,2009,,,,,,,327,332,,,,,,6,"Agricultural Economics & Policy; Engineering, Environmental; Regional & Urban Planning",Conference Proceedings Citation Index - Science (CPCI-S); Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Agriculture; Engineering; Public Administration,BNL17,,,,,2024-03-08,WOS:000274845700058,0
C,"Jiang, J; He, P",,"Duserick, FG",,"Jiang, Jun; He, Ping",,,Research on Factors Affecting Urban Exhibition Industry in China,"EIGHTH WUHAN INTERNATIONAL CONFERENCE ON E-BUSINESS, VOLS I-III",,,English,Proceedings Paper,8th Wuhan International Conference on E-Business,"MAY 30-31, 2009","Wuhan, PEOPLES R CHINA","China Univ Geosci,CICEB,Coll Econ & Management,Coll Business,Alfred Univ",,exhibition; influencing factors; principal component analysis; regression analysis,,"With the speed of economic globalization accelerating, exhibition industry has developed rapidly in China. However, relevant research is inadequate. This paper aims to identify the major factors that affect the development of exhibition, and quantitatively analyze the influence of each factor on the development of urban exhibition industry. Preliminary factors are identified based on the Diamond model of National Advantage Theory by Michael E. Potter. Then, principal component analysis and regression analysis are utilized for extracting major influencing factors and quantify their influences, respectively. Data from 23 inland cities of China are used for sample analysis, based on which some suggestions are given for promoting the development of urban exhibition industry.","[Jiang, Jun; He, Ping] Univ Sci & Technol China, Coll Management, Hefei 230026, Peoples R China","Chinese Academy of Sciences; University of Science & Technology of China, CAS",,Jiangjun392@126.com,"He, Ping/H-5712-2013",,,,,,18,1,1,0,3,ALFRED UNIV,ALFRED,"ONE SAXON DR, ALFRED, NY 14802 USA",,,978-0-9800510-2-5,,,,2009,,,,,,,1873,1881,,,,,,9,"Business, Finance; Computer Science, Interdisciplinary Applications; Economics; Management",Conference Proceedings Citation Index - Science (CPCI-S); Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Business & Economics; Computer Science,BJZ06,,,,,2024-03-08,WOS:000267479300293,0
